AstA-R2	466	0	466
Dhc98D	474	62	412
Or98b	0	0	0
Mst98Cb	0	0	0
RpL4	79237	1	81281
mRpS22	1576	134	1640
Or98a	0	0	0
Ets98B	66	0	66
Ets97D	700	127	734
Klp98A	1729	0	1729
T48	474	34	601
Gr98c	0	0	0
side	9	0	9
His2Av	8921	390	8664
Ser	13	0	13
Pdf	0	0	0
tx	69	0	69
RYa-R	0	0	0
E(spl)m8-HLH	0	0	0
E(spl)m6-BFM	0	0	0
E(spl)m5-HLH	9	0	9
E(spl)m4-BFM	0	0	0
E(spl)m3-HLH	765	0	765
E(spl)m2-BFM	0	0	0
Kaz-m1	0	0	0
E(spl)malpha-BFM	0	0	0
E(spl)mbeta-HLH	120	0	120
E(spl)mgamma-HLH	1	0	1
E(spl)mdelta-HLH	0	0	0
Tsp96F	555	0	555
Mst57Db	0	0	0
Mst57Dc	0	0	0
to	1	0	1
fd96Cb	0	0	0
fd96Ca	0	0	0
Stt3B	5843	73	5958
Hr96	730	0	730
Esp	4443	0	4443
AstA	91	0	91
asp	568	0	568
tld	108	0	108
Syx18	707	90	887
Pp1alpha-96A	2599	0	2843
nAChRalpha1	0	0	0
crb	1218	0	1218
Orct	42	0	42
mRpS24	78	77	582
Hsp68	35170	1	35895
Rab7	7490	0	7491
Rpt2	2501	19	2970
TfIIA-S	4520	0	4520
Pli	1858	0	1858
tst	1235	953	1323
Rpt5	2232	16	2297
eIF3d1	8507	0	8507
DNApol-epsilon255	1418	73	1345
Or94b	0	0	0
Or94a	0	0	0
klg	0	0	0
Dcr-1	1061	0	1061
Dph5	1760	30	1836
CSN6	1033	76	1063
Nrx-1	495	0	495
Mitofilin	2898	68	2831
glec	2209	0	2209
Gr93a	0	0	0
RpI12	457	0	502
Gapdh2	12755	0	12755
fok	5127	0	5127
InR	947	0	947
lbe	0	0	0
boss	0	0	0
lbl	0	0	0
tin	0	0	0
TotB	0	0	0
CG3430	726	0	742
e	0	0	0
RpS20	10717	26	12184
slmb	3607	0	3607
Oct-TyrR	284	0	284
rtet	1187	0	1187
dmrt93B	0	0	0
r-l	1060	1342	889
Sep2	3424	0	3430
Cortactin	1663	0	1663
EloB	3965	34	3931
Dhc93AB	0	0	0
Or92a	0	0	0
MtnB	0	0	0
Rh3	0	0	0
Hs6st	990	0	990
Surf6	1191	0	1191
ninaE	51	0	51
ort	0	0	0
vib	2247	0	2247
sqz	433	0	433
cdi	541	1	541
P5cr	201	27	434
dnk	1124	0	1124
Rh2	0	0	0
Cbp20	1241	32	1232
AttD	0	0	0
Edg91	80	0	80
sll	1052	0	1052
Sgs5	0	0	0
Prx3	2376	0	2376
Eh	0	0	0
beat-IIa	0	0	0
mRpS11	825	0	825
Scp2	0	0	0
mRpS33	303	24	425
asun	759	0	759
sra	2423	0	2698
Fer2	0	0	0
mor	2349	0	2457
Rbf2	385	108	385
blp	323	0	323
Rh6	0	0	0
Act88F	46	0	46
ldlCp	760	588	848
SerRS-m	480	0	506
Fkbp39	4020	69	4228
mRpL9	1048	208	1117
ea	36	1	35
ATPsynO	4057	0	4391
Su(var)3-9	424	0	424
Caf1-55	2716	0	2743
mRpL11	523	21	558
Crz	0	0	0
Or88a	0	141	0
Mst87F	0	0	0
Adgf-D	107	0	107
yellow-e	0	0	0
poly	1465	0	1465
Su(var)3-7	1277	417	1378
timeout	257	0	257
Hsc70-2	1542	0	1542
snk	38	0	38
ry	0	0	0
yellow-f	68	81	68
Paip2	1741	0	1741
mus308	687	298	719
I-t	0	0	0
Fer3	0	0	0
Arp1	2105	0	2212
Ho	751	0	806
mbo	1263	0	1263
Hug	0	0	0
Blm	825	108	825
Prosalpha2	3399	131	3806
mRpL40	361	30	361
Scgbeta	245	73	172
GstD1	26789	0	26789
Ugt35B1	115	0	115
Ugt35A1	309	0	309
Sodh-2	75	0	473
Fdh	4489	0	4489
Tsp86D	1036	0	1036
Mcm5	1923	6	1917
mRpL37	1189	0	1189
TfIIFbeta	471	0	479
Irp-1B	820	0	820
TkR86C	0	0	0
jumu	2527	0	2527
nerfin-2	0	0	0
MtnA	15212	0	15212
Snap24	1417	0	1417
alphaTub85E	0	0	0
hyd	4484	0	4548
dmt	1744	96	1713
Fst	0	0	0
Calr	23602	0	23603
RhoL	801	0	801
alpha-Man-IIa	1212	0	1212
betaTub85D	0	0	0
Or85f	0	0	0
mRpL19	1134	0	1134
pch2	1833	0	1833
Or85d	0	0	0
Or85c	0	0	0
Or85b	0	0	0
Or85a	0	0	0
mRpL1	1125	0	1256
puc	1298	1	1299
RpA-70	3273	0	3273
Prat	915	103	1185
mRpS9	1577	73	1908
alpha-Est1	133	1	133
alpha-Est2	0	0	0
alpha-Est3	0	74	558
alpha-Est4	49	0	116
alpha-Est5	144	86	58
alphaTub84D	3421	0	3421
Rtnl2	0	0	0
alpha-Est6	0	0	0
alpha-Est7	330	0	330
Ubc84D	4	0	4
alpha-Est8	802	0	802
Rok	2110	0	2110
rib	0	0	0
rhi	655	0	655
alpha-Est10	313	0	313
or	875	0	900
Mst84Da	0	0	0
robo2	54	0	116
Mst84Db	0	0	0
l(2)37Bb	889	95	899
Mst84Dc	0	0	0
Mst84Dd	0	0	0
lap	1383	0	1383
cype	2389	0	2389
cv	382	108	691
Scr	0	0	0
clt	733	0	733
Edg84A	0	0	0
bel	5642	1	5642
TfIIFalpha	2314	0	2314
TotZ	0	0	0
NPFR	96	0	96
TotF	0	0	0
TotX	0	0	0
Or83c	0	0	0
TotC	0	0	0
Obp83b	0	0	0
TotA	232	0	232
Obp83a	0	0	0
Spn	1963	0	1963
Atu	0	0	1891
modSP	438	0	438
Ocho	0	0	0
Irbp	579	0	579
ksr	747	104	769
Ms	162	0	162
Orco	0	0	0
Zip89B	1417	0	1417
Or83a	0	39	0
Pcmt	1092	0	1092
corto	1716	1	1715
hkb	0	0	0
mtSSB	51	0	1570
Ubc6	5880	0	5880
abs	493	0	493
alpha-Cat	4091	0	4091
E(spl)m7-HLH	160	1	160
Gnf1	1686	0	1686
nrm	2390	0	2390
opa	0	0	0
NPF	0	0	0
Nep2	1036	0	1036
Trxr-2	0	0	0
nonA-l	1334	0	1334
Su(fu)	948	30	918
Karybeta3	15964	0	15964
Ten-m	2227	0	2227
rpk	303	30	586
Hem	1382	0	1382
Dlip2	1015	0	1032
Ddx1	615	146	715
DNApol-alpha180	1140	0	1163
RpLP0	51476	0	51476
Cdk8	205	0	205
Act79B	0	0	0
Acf	1363	1	1434
Chs2	0	0	0
128up	1892	0	1892
Glut3	0	0	0
CycH	906	0	906
Cat	9218	0	9218
Rpn10	2675	0	2675
croc	103	0	103
Pc	480	34	481
Edg78E	54	0	54
ppl	1155	0	1155
Ac78C	19	0	19
ko	258	0	258
Sin	975	0	1116
fng	2163	0	2169
CSN3	2219	0	2219
Mst77F	0	0	0
kni	55	0	55
mRpL15	724	57	749
Las	256	0	256
Ide	1775	0	1775
alphaSnap	3351	34	4446
polo	4802	20	4783
Clc	4990	0	4990
gig	1468	0	1468
sNPF-R	67	0	67
fln	0	0	0
Ac76E	751	0	751
Rab8	3986	0	3986
trc	2358	0	2358
Deaf1	1998	0	1998
cyc	1556	114	1442
Kap-alpha1	2145	40	2105
CG42637	0	0	0
asf1	1593	0	1593
lush	0	0	0
Taf6	2056	0	2056
ash1	519	0	519
Shal	348	0	348
rept	1177	0	1177
MESR6	762	53	709
Acp76A	0	0	0
CSN1b	1299	0	1299
Uggt	2094	0	2094
RpS14b	9311	0	9312
Amy-p	0	0	0
GNBP1	481	0	481
not	1330	92	1238
skl	347	0	347
rpr	330	0	330
grim	0	0	0
hid	483	0	483
mus304	497	0	497
mRpS26	932	0	932
Or74a	0	0	0
TpnC73F	25257	0	25258
Grd	0	169	0
a10	0	0	0
TSG101	2093	86	2261
Krn	780	0	780
Dab	2096	0	2096
Galphaf	0	0	0
Mo25	3826	0	3826
frc	0	0	0
Su(P)	1284	0	1284
Prosbeta6	3450	24	3426
tap	0	0	0
tra	1147	47	1286
Syx8	493	23	512
Smn	1019	0	1019
st	75	0	75
aos	465	0	465
NitFhit	609	10	599
Nop60B	4118	0	4118
SsRbeta	4645	19	4627
mRpS34	939	35	1020
mRpS17	845	19	845
Mgat1	727	0	1464
NaPi-T	99	0	99
mRpS31	958	68	984
DNApol-delta	329	79	333
GstD7	0	0	0
Arl1	974	33	1024
epsilonTry	19	0	19
CkIIalpha-i1	525	58	467
RnrS	3174	0	3174
comm	8	0	8
Eig71Eg	0	0	0
Eig71Ef	0	0	0
Gapdh1	6250	0	6250
Eig71Ee	0	0	0
Zip42C.1	36	36	0
Eig71Ed	0	0	0
Dpit47	982	0	982
Eig71Ec	0	0	0
Eig71Eb	0	0	0
Eig71Ea	0	0	0
Gr33a	0	0	0
mex1	49	0	49
Samuel	829	0	829
betaggt-I	1020	125	1068
Z600	0	0	0
nAChRbeta3	0	0	698
Ran-like	0	0	0
fliI	1084	24	1060
Toll-6	0	0	0
Tak1	1404	15	1389
upd1	214	0	214
Pdi	18051	0	18673
Hesr	49	0	49
Or71a	76	0	76
Prosalpha4	3831	0	3831
Prosbeta2	3413	0	3756
mRpL39	1703	0	1825
Tom	0	1	0
BobA	0	0	0
stwl	317	0	317
D	24	0	24
Hexo2	1492	0	1492
nAChRalpha3	36	214	33
Meics	820	0	820
DCTN1-p150	1445	0	1445
Hml	2182	0	2182
Pp2C1	955	0	955
mRpL30	807	175	935
SP	0	0	0
pon	788	0	788
rb	910	0	910
trn	407	0	407
bi	0	0	0
Syx13	1003	0	1003
mei-9	664	0	664
Femcoat	16	0	16
mRpL20	1275	0	1275
Klc	2138	0	2575
lva	2552	1	2552
Myc	2297	0	3181
caup	0	0	0
ara	0	0	0
ng3	0	0	0
Tsf2	2623	86	2537
eIF2beta	5073	0	5446
rst	138	2	136
eyg	1	0	1
Syx4	428	0	428
toe	0	0	0
per	571	0	609
ArfGAP1	1145	0	1145
HLH3B	0	0	0
Obp69a	0	0	0
Tsp3A	557	26	531
Klp3A	1132	0	1132
z	829	0	829
Rh7	62	0	62
tko	257	0	257
yps	13822	0	13822
Ufd1-like	967	172	986
gt	138	0	138
mRpL14	523	0	523
Gr2a	0	0	0
viaf	2152	0	2736
mRpL2	699	19	871
Raf	1183	21	1162
Tsp2A	1	0	1
byn	0	0	0
E(z)	1104	0	1162
Or2a	0	0	0
Rbf	1740	0	1740
CycA	1201	0	1201
hay	759	0	759
pcx	1191	98	1270
fz3	139	0	139
Klp68D	616	0	616
Gem3	643	1	643
Cyp4ae1	39	0	39
Or67c	0	0	0
Cyp4d2	0	222	376
elav	637	26	611
Gr68a	0	0	0
Dronc	607	0	607
TfIIEalpha	3643	0	3643
CalpB	1112	147	1443
mRpL16	1147	1016	1275
Cyp4g1	11964	0	11964
rt	249	0	249
Pgcl	150	0	150
Sgs3	0	0	0
I-2	2119	0	2119
Scgdelta	23	0	23
Or1a	0	0	0
Ilp2	0	0	0
ATPsynB	4363	0	4366
Ubc4	2845	0	2845
alphaTub67C	6	0	6
Or67b	0	27	0
LanB2	5767	1	5767
Adgf-A2	0	0	0
Or67a	0	0	0
Uch-L5	1247	0	1247
RpS17	24094	0	24095
MESK4	0	42	0
aay	1876	0	1876
Hsp27	41886	9	42328
nol	18	0	18
Hsp23	252074	0	252075
Hsp67Ba	822	162	3245
Or19a	0	0	0
Hsp26	142925	1	142926
Dhap-at	212	88	231
Hsp67Bc	865	0	865
Fdx1	411	33	411
Ugt37B1	0	0	0
Klp67A	1179	1	1179
Ugt37C1	0	0	0
Dlip1	365	0	365
Dlip3	423	0	423
Ilk	2351	0	2351
GNBP3	56	0	56
CG13465	0	0	0
Mcm7	773	0	2288
dally	1496	0	1496
pins	2034	0	2034
Kat60	1478	394	1531
Cp16	249	0	249
bor	1646	0	1646
retinin	0	0	0
Cp19	341	0	341
Cp15	36	21	15
Cp18	647	0	647
cmet	1029	0	1128
h	2217	0	2217
cic	1428	0	1428
Arr2	76	0	76
wun2	771	0	771
RpL14	23755	0	23755
foi	5270	13	5257
dbo	1578	0	1578
krz	1352	0	1352
DNApol-alpha50	334	0	334
Sulf1	1853	0	1927
Gr66a	22	18	4
Vhl	167	187	294
Rab19	574	145	603
Nmt	2191	0	2191
wds	1752	0	1752
Arp3	1933	0	1938
Peritrophin-15a	0	0	0
Peritrophin-15b	0	0	0
RNaseX25	2677	76	2650
mRpL33	740	0	740
geko	93	0	93
Hn	67	0	67
Cyp4d8	199	0	199
qm	1919	155	1875
mei-P22	26	0	26
Neos	838	0	987
melt	671	0	671
msl-3	479	34	469
EbpIII	685	48	637
bin	34	0	34
ndl	652	0	652
Cht4	0	0	0
sfl	1086	0	1086
yip7	0	0	0
vn	86	0	86
Spn28F	0	0	0
S6k	4176	0	4176
Spn38F	0	0	0
Tektin-C	155	0	155
Cralbp	0	846	167
Txl	1787	0	2153
Spn55B	477	0	477
Sse	722	0	722
Klp64D	390	0	390
TfIIEbeta	950	15	935
CIAPIN1	1011	66	1610
AlaRS-m	679	50	668
PpD6	0	0	0
Pp1-87B	20792	96	20714
Srp54k	2829	0	2829
Con	16	0	16
Src64B	2994	0	2996
mas	0	0	0
l(3)73Ah	1014	139	1061
Tie	917	0	917
Akh	0	0	0
Ras64B	5850	0	5850
l(3)87Df	206	0	206
Syx17	899	1	899
Rop	1022	0	1022
Catsup	2617	20	2850
mRpS6	555	0	555
RfC4	1785	0	1785
wek	572	203	594
Gr64c	0	0	0
mRpL4	808	64	839
Mtr4	1278	0	1278
NimC3	0	0	0
FoxL1	0	0	0
Hsp70Bb	1972	0	2036
scrt	0	0	0
Hsp60B	0	0	0
Pp1-13C	0	0	0
Scsalpha1	4925	0	4925
Grip91	793	128	788
Drs	1225	0	1225
GstD8	0	0	0
GstD6	0	0	0
Hsp83	100466	95	102684
GstD5	0	0	0
rasp	587	0	587
GstD4	0	0	0
GstD2	71	0	71
Or63a	0	0	0
RpII18	1958	0	1958
mRpS35	1240	0	1240
ImpE3	229	0	229
mus101	134	0	134
Acp62F	0	0	0
Mst57Da	0	0	0
scat	2226	3	2223
mRpL23	356	74	473
betaTry	63	0	63
yellow-g	399	0	412
Eip63F-1	880	0	880
RpL23A	46757	0	46757
Zw10	1139	45	1252
GC	6	15	6
vir	541	31	617
rho	0	0	0
Mst98Ca	0	0	0
Acp95EF	0	421	0
LysB	0	0	0
LysX	0	0	0
Fkbp59	12423	427	12429
bab2	416	0	416
betaggt-II	511	39	525
Lk	0	20	0
Gr61a	127	0	127
aPKC	1470	0	1470
emc	3272	0	3272
Tor	1522	0	1522
Cypl	265	0	299
klar	3167	0	3167
trh	63	12	51
Gtp-bp	2352	0	2352
woc	2248	0	2912
mRpL17	298	30	324
Lsp1gamma	0	0	0
term	0	0	0
Kr	0	0	0
mus205	668	935	685
EbpII	0	0	0
dup	923	0	923
gsb	0	0	0
ebo	1595	1	1595
gsb-n	0	0	0
comt	113	0	113
uzip	1046	0	1046
arg	0	141	0
CanB2	4080	0	4080
l(2)dtl	740	0	740
key	1523	23	1546
CG3594	643	68	668
Lcp9	0	0	0
Bka	644	0	644
Cyp9c1	0	0	1238
Nurf-38	5745	0	5745
east	2157	12	2585
scw	0	0	0
Ssl	0	0	0
CG42383	0	0	0
SerT	0	0	0
S6KL	776	0	831
Rpn8	3427	0	3427
gwl	886	0	886
msopa	0	0	0
slbo	0	0	0
aly	59	0	59
betaTub60D	19651	0	19652
nvy	102	1	102
enok	1127	1	1127
gek	1592	0	1592
nec	3171	0	3171
Adk2	125	43	5936
Taldo	3646	0	3646
lds	691	22	738
PHDP	0	0	0
ken	1054	1	1054
vg	0	1	0
Or59c	0	0	0
bgcn	1863	0	1863
Or59b	0	0	0
beta'COP	3442	11	3431
Snap29	1980	0	1980
Or59a	0	0	0
Or49b	0	0	0
e(y)2	220	0	232
SuUR	0	0	0
Gbeta76C	2	0	2
Ssrp	4520	0	4521
yellow-d	170	124	46
Dsk	23	0	23
Alg3	745	0	794
Abl	1291	0	1291
mRpL43	722	39	742
Gr59b	0	0	0
l(2)efl	9700	0	11334
Fib	4092	0	4092
Amph	4121	0	4124
onecut	29	0	29
twi	0	1	0
GlnRS	1506	114	1576
Faa	0	0	0
Cyp4p1	361	0	361
fd59A	0	0	0
RpL23	32181	0	34420
bw	0	127	0
Lac	7408	0	7408
can	40	0	40
Ppa	527	0	527
mRpS29	1833	64	1833
Or49a	0	0	0
TrpRS	742	0	742
qkr58E-2	3428	0	4108
E5	0	0	0
qkr58E-1	1533	120	1470
Gr58b	0	0	0
SmF	1194	0	1194
Loxl2	0	0	0
RpIII128	1172	0	1172
net	280	0	280
Tbp	741	30	759
otk	125	0	125
sens	0	0	0
Acox57D-d	21	114	21
rho-7	422	178	1389
Acox57D-p	654	0	654
Buffy	541	36	505
Lsp2	18	0	308
lin	408	0	765
Act57B	237882	0	237883
otp	2	0	2
Lcp65Ab1	0	0	0
Gr57a	0	0	0
fz	174	0	174
Toll-7	65	0	65
Or56a	0	0	0
dib	120	86	120
iotaTry	2	2	0
deltaTry	0	0	0
cv-2	98	0	98
eEF1beta	12478	0	12478
thetaTry	0	0	0
Fkbp12	11222	0	11222
etaTry	0	0	0
zetaTry	0	0	0
Spn43Aa	0	0	0
botv	731	0	731
Or47b	0	0	0
5-HT1B	70	0	70
Or47a	0	0	0
Rab3	108	0	108
DptB	135	0	135
edl	781	0	781
Actn3	0	0	0
mRpS28	741	0	780
Pepck1	0	0	0
Prp19	1350	87	1821
Prx2540-2	151	0	151
Hsp70Ab	0	0	0
Gr47a	0	0	0
Larp7	456	1	456
Smurf	2049	0	2049
Hdc	0	0	0
ph-d	971	0	971
Dcr-2	4118	88	4124
mys	5890	35	5891
Tre1	2393	0	2393
POSH	938	75	1127
ru	0	0	0
MESR4	1422	0	1422
sut4	0	0	0
nkd	247	0	247
RpL18A	40673	0	40926
cyp33	563	252	563
Cdc2rk	300	0	300
mRpL42	570	0	570
Def	97	0	97
kto	1475	0	1475
robl	1703	0	1703
eve	0	0	0
g	1334	0	1334
abo	488	0	488
FMRFa	0	0	0
nerfin-1	0	0	0
Amy-d	0	0	0
tant	1186	0	1186
Or45b	0	0	0
Or45a	0	0	0
tef	803	0	803
msk	6196	26	6170
Fen1	710	21	854
CG42382	0	0	206
san	1154	0	1154
RpLP2	26891	0	26891
DAT	27	0	27
Coprox	1654	0	1654
ptc	808	1	808
JhI-26	74	127	805
fidipidine	1387	0	1387
cwo	2003	0	2003
SmD1	1612	0	1612
Tsf3	0	98	0
Socs44A	915	60	1065
Jhe	0	0	0
sut1	512	0	677
Hey	0	0	0
Cyp4e1	63	1	63
Or43b	97	313	256
Ag5r	0	0	0
Smyd3	698	113	743
Mtk	40	0	40
cn	120	360	0
Gr43a	43	416	48
Cyp6a8	0	0	0
Cyp6a9	535	25	607
Incenp	1715	0	1715
Or43a	0	0	0
AttB	201	293	149
Cyp9b2	54	0	54
PPO3	0	0	0
AttA	25	0	25
Cyp9b1	0	0	0
Surf1	437	35	437
Dro	171	0	171
RpI1	2661	0	2751
Tsp42Er	0	0	0
Tsp42Eq	0	0	0
Tollo	589	0	589
LamC	3421	0	3421
Tsp42Ep	0	17	0
Uba2	6649	0	6649
Hsc70-5	18800	0	19210
Tsp42Eo	0	0	17
Mdr50	0	410	0
Tsp42En	123	0	123
Sox15	0	0	0
lbm	279	0	279
Tsp42El	1086	0	1086
mRpS16	253	71	285
mEFTu1	2933	0	2933
Tsp42Ek	237	0	237
Tsp42Ej	395	0	395
IKKbeta	1067	0	1067
Tsp42Ei	63	0	63
Rpp30	694	144	550
Tsp42A	0	0	0
Tsp42Eh	0	0	0
Tsp42Eg	2859	0	2859
Sr-CIII	0	0	0
Or42a	0	0	0
Tsp42Ef	1539	0	1539
Tim17b2	0	0	0
CG17716	0	0	0
Tsp42Ee	33538	0	33538
cid	64	106	64
Tsp42Ed	1617	0	1617
TpnC41C	0	0	0
AttC	28	0	28
Tsp42Ec	0	0	0
Rab18	648	0	648
AQP	277	2	275
Shark	1045	32	1109
Cyp6a2	77	0	77
mRpL12	1612	0	1612
GLaz	234	0	234
Su(z)2	415	0	415
CanB	1	0	1
pie	372	0	372
tsh	520	0	520
Psc	717	0	717
Act42A	18729	0	18729
ome	186	0	186
Mdr49	272	61	211
Or42b	0	0	0
Tsp39D	1378	0	1378
dimm	0	0	0
clumsy	680	0	680
Mpp6	108	44	165
Ugt37A1	0	0	0
Tep4	22892	0	22892
Top3alpha	2224	0	2224
Sidpn	36	1	36
mRpL13	416	0	416
MESR3	1152	0	1152
bsf	2868	0	2868
Acp36DE	0	0	0
Oli	0	0	0
Dhc36C	327	0	327
Cse1	1866	0	1866
yellow-b	40	0	40
heix	457	0	802
beat-Ic	0	0	0
beat-Ib	0	0	0
Tep1	0	0	0
Tektin-A	0	0	0
kek3	0	0	0
nht	0	0	0
yellow-c	0	599	66
GABA-B-R1	0	0	0
Rnmt	189	0	189
spel1	258	0	258
Acyp	0	0	0
CAH1	268	25	921
Vha68-1	586	0	586
Or33c	0	0	0
Or33b	0	0	0
Or33a	0	0	0
Tsp33B	0	64	0
kek2	0	0	0
Acp33A	0	0	0
sala	0	0	0
mre11	864	0	883
hgo	0	0	0
Gr32a	57	107	57
AstC	0	0	0
Nos	4	4	0
Lip1	0	0	0
Lrr47	391	0	391
mRpS7	1580	0	1580
Cdk5alpha	92	0	92
Prosalpha6	3280	22	3258
Fbp2	0	0	0
RpL7	42805	0	42806
tai	717	0	717
RpL13	27867	2	27865
Or30a	0	0	0
Dref	1218	0	1218
Toll-4	0	0	0
yip2	833	118	867
Try29F	221	0	221
Cyp4e3	8	0	8
Tsp29Fa	0	0	35
Gdi	6270	0	6270
Acp29AB	0	0	0
Scgalpha	372	0	372
Tep3	56	0	109
Obp28a	0	0	0
Gr28a	0	0	0
wg	0	0	0
Pvf2	101	0	101
Gart	1029	68	971
Nlg2	0	31	0
cort	155	258	155
cup	0	0	0
Kr-h2	3188	0	3188
mtm	1757	0	1757
H2.0	0	0	0
GluRIIB	43	0	43
GluRIIA	492	0	492
TotM	0	0	0
eIF3i	6510	28	7029
mRpL24	984	0	1108
Sgs1	0	0	0
mRpS2	638	1	744
Bsg25A	0	0	0
Or24a	0	0	0
ed	1753	0	1753
Ptpa	990	0	990
gkt	562	0	562
Prx6005	432	67	502
Or23a	0	0	0
Ser12	0	0	0
Or22c	0	0	0
Or22a	0	0	0
ast	1001	0	1001
Gr21a	37	0	37
ds	142	0	142
Ets21C	381	698	381
Spp	2589	0	2589
smo	484	277	829
mRpL10	438	0	468
fog	1491	0	1491
S6kII	511	267	404
lcs	0	0	0
mst	668	0	668
mal	725	0	725
Hlc	4688	0	4688
cactin	941	0	953
Syx16	714	224	588
Sep1	3259	0	3259
Rab10	4843	0	4846
peng	2546	456	3467
dod	864	921	1320
Nep3	347	0	347
Ser6	0	0	0
amn	0	0	0
AP-1-2beta	1659	0	1659
run	0	0	0
Cdc42	7053	22	7381
Mer	1970	79	1891
dome	2309	0	2309
pcm	1291	0	1291
Pvf1	1134	1	1134
Tsf1	909	0	909
betaCOP	3533	0	3533
Taf8	952	0	952
scu	1790	0	1791
Ada3	603	0	603
Dhc16F	0	25	0
e(y)1	939	0	980
Socs16D	1775	0	1775
OdsH	0	0	0
beta-Spec	8790	0	9027
B-H1	0	0	0
B-H2	0	0	0
RpS5a	52343	0	52345
RSG7	58	0	58
mRpL22	1125	1	1125
mbt	1221	0	1221
SMC3	1951	0	1952
Pp2B-14D	1323	0	1324
Arp2	2053	0	2053
para	0	0	0
mei-41	791	0	850
Cyp1	32179	49	35392
disco	384	0	384
Or13a	0	0	0
mRpS30	1565	0	1565
mRpL3	1309	0	1309
Arp6	1169	112	1094
Ahcy	5878	0	5878
NetA	86	0	86
mRpS25	786	42	892
dah	309	73	309
mRpL38	830	0	830
gce	1063	0	1785
ben	7366	0	7367
hiw	12	0	12
eag	77	0	77
Yp3	25956	0	25956
NFAT	2119	0	2119
rut	890	0	973
dmrt11E	0	0	0
NetB	419	17	402
sno	995	0	995
Bap60	4038	0	4038
Lsp1alpha	0	0	0
Ten-a	653	0	653
fw	0	0	0
tsg	0	0	0
dy	0	0	0
Met	363	0	363
nod	532	37	521
RpII215	3595	0	3595
Or10a	0	0	0
Gr10b	0	0	0
hop	6702	1175	5768
dsh	1223	0	1223
l(1)10Bb	1642	0	1642
sisA	0	0	0
sev	907	0	907
v	21	0	21
Or9a	147	0	147
Gip	392	39	410
Yp1	22361	0	51191
Yp2	60235	0	60236
btd	0	0	0
lz	0	0	0
Dsor1	1558	0	1558
Gr8a	36	156	0
Ost48	5131	0	5131
fh	271	24	247
Bx42	2271	19	2252
rdgA	617	0	617
Cp38	986	0	987
Cp36	1094	0	1094
org-1	0	0	0
Or7a	22	0	22
Traf6	607	32	575
Smox	5892	0	5892
bys	1434	0	1434
brk	65	0	65
nullo	0	0	0
Mcm6	1292	58	1234
dx	1195	0	1195
Tsp5D	109	0	109
rux	259	0	259
Spat	93	0	93
PpV	2548	40	2508
mof	752	0	752
swa	144	0	144
Gr5a	0	0	0
Top3beta	2230	0	2230
Mlc-c	12170	0	12170
Spx	1492	0	1492
Mcm3	1582	0	1622
sqh	8359	0	8360
dhd	193	0	193
Mipp2	16	0	91
snf	2083	0	2083
Cdk7	1054	0	1054
Sce	1059	0	1059
beat-Ia	0	0	0
Glt	2255	0	2261
Galphai	3763	0	3763
fzy	1303	119	1322
fy	201	107	201
fu	406	0	507
ft	0	0	0
ftz	0	0	0
Fs(2)Ket	7039	0	7055
Adhr	0	0	0
fs(1)Yb	327	42	285
fs(1)Ya	120	0	120
png	94	0	94
fs(1)K10	2129	0	2129
fj	79	0	79
Fcp3C	131	0	131
eIF2D	840	1	852
Slbp	1178	0	1178
CG6712	663	56	703
Sps2	2141	0	2141
Mst85C	5084	0	5084
Mt2	86	0	86
Rpt1	2701	53	2648
gammaSnap1	81	40	287
Kr-h1	180	0	180
Ercc1	85	24	201
Syt4	0	0	0
Taf10	1359	15	1433
Decay	0	0	0
Srp54	2953	0	2953
amos	0	0	0
Manf	2801	0	2874
cass	4387	65	4322
cato	0	0	0
CSN4	1183	0	1183
CstF64	577	0	589
CSN5	1852	0	1852
dnt	1478	0	1478
STUB1	1415	53	1362
Rad1	0	0	0
gbb	2833	1	2833
Hs2st	863	26	837
Dnz1	985	3	1167
Trap1	2070	0	2070
Tehao	0	5	0
Stam	1453	0	1453
Vha13	6124	1	6124
dwg	379	0	379
aurB	592	1	591
drosha	1197	52	1167
fat-spondin	1459	0	1459
Mct1	446	0	515
Nmd3	876	64	968
esc	600	0	600
Lip3	61	0	61
Pph13	0	0	0
ebi	2060	48	2155
Acp32CD	0	0	0
Eaat2	0	0	0
Hus1-like	249	0	249
Or22b	0	0	0
Dr	0	0	0
Dap160	1231	75	1156
Parg	710	0	773
Orc4	284	0	291
Rep	500	158	467
RpII33	419	166	529
Orc6	1149	50	1230
Taf10b	343	0	343
amon	0	0	0
Traf4	541	63	528
Tsc1	1683	0	1683
RpL39	2744	47	4967
Ubc10	1137	84	1380
aft	1181	243	1265
nop5	3322	0	3322
Uba1	10910	0	10910
ApepP	1182	0	1182
a6	341	0	559
CkIIbeta2	0	0	0
qkr58E-3	2924	0	3029
Inos	39590	0	39591
D19A	1264	0	1264
wrapper	147	0	147
JTBR	113	351	125
Orc1	442	26	514
Rap2l	996	0	996
HLH54F	0	0	0
zf30C	3401	0	3402
Rpn3	2512	0	2512
Ac13E	975	124	1079
D19B	545	0	545
Cht2	91	0	91
Cdc16	630	0	630
Thor	16036	0	16036
Nle	531	78	620
scf	19699	0	19699
mira	0	0	0
CG43867	989	81	908
Nup154	3168	337	3291
Faf2	3451	0	3451
dor	878	0	938
eIF3e	11416	63	11471
