Parg	586	0	586
Orc4	1007	0	1014
Rep	537	121	545
RpII33	1195	150	1285
Orc6	381	4	414
Taf10b	2372	8	2372
amon	11	0	11
Traf4	74	0	74
Tsc1	601	0	601
RpL39	12881	5	16421
Ubc10	1763	175	2173
aft	1333	410	1508
nop5	11210	1	11210
Uba1	6850	7	6843
ApepP	2145	0	2145
a6	348	14	430
CkIIbeta2	0	0	0
qkr58E-3	847	1	877
Inos	5132	0	5132
D19A	562	0	564
wrapper	3	0	3
JTBR	261	236	375
Orc1	1365	55	1406
Rap2l	1256	0	1256
HLH54F	0	0	0
zf30C	1240	3	1237
Rpn3	4759	0	4759
Ac13E	180	0	211
D19B	566	0	566
Cht2	1133	28	1132
Cdc16	380	0	380
Thor	3029	0	3029
Nle	2843	149	3003
scf	4639	0	4639
mira	0	0	0
CG43867	307	0	307
Nup154	1916	1243	1996
Faf2	1916	0	1916
dor	534	92	591
eIF3e	16273	19	16364
PpN58A	0	0	0
PheRS-m	1624	0	1645
slv	947	103	941
Acp65Aa	1937	0	1937
BubR1	849	0	849
Alas	2361	21	2340
Bub3	3668	0	4399
Lcp65Aa	0	0	0
Fpps	1139	5	1298
Lcp65Ac	0	0	0
Ip259	7151	0	7151
Lcp65Ad	0	0	0
CG4882	2670	0	2786
Thiolase	6296	31	6372
Cpes	1793	1	1793
Lcp65Af	0	0	0
ari-2	693	0	693
Lcp65Ag1	0	0	0
und	7444	0	7515
Lcp65Ag2	22	0	22
Bem46	480	85	740
Osbp	682	24	694
Irp-1A	1828	0	1829
Pi3K21B	694	0	694
Rack1	141258	7	141261
TER94	8354	0	8363
SA	606	30	757
Ts	2200	0	2207
kraken	1008	1	1007
b6	0	0	0
Abi	883	0	883
Amyrel	10	0	10
p38b	415	177	794
Pcd	1453	300	1897
eRF3	4941	0	4977
Idgf2	733	0	733
Idgf1	175	0	175
Dlc90F	3243	0	3243
E2f2	1768	36	1744
Nrk	74	1	77
Stip1	4985	0	4985
Mkk4	997	1	997
dve	0	0	0
Sirt1	1470	18	1501
Dredd	444	23	450
dbe	1181	0	1181
TM4SF	47	116	47
Sodh-1	357	0	357
ppk	0	0	0
ttv	557	0	557
Gcn2	255	57	397
Gs1l	1538	0	1561
Cdk9	925	0	925
SamDC	500	0	500
Surf4	2650	11	2639
Pdk	829	0	829
Rca1	1064	0	1064
Pkg21D	0	0	10
Ric	524	8	517
T3dh	154	60	357
U2af38	1359	257	1359
cag	250	7	303
sktl	1328	0	1328
snRNP-U1-70K	915	0	915
angel	466	0	466
Dfd	0	0	0
Lectin-galC1	46	0	46
Chd1	1161	0	1161
Acer	1109	82	1154
ATPsynCF6	14193	0	14197
vkg	3625	11	3625
da	790	9	837
dpa	2402	17	2385
Vang	796	0	796
Cyt-c-p	14790	0	14790
Reg-5	465	0	465
Rab6	1577	0	1577
nrv1	3542	0	3542
Cyt-c-d	1	14	1
lic	1891	0	1891
Hmu	4464	10	4622
Clp	1054	0	1054
unpg	0	0	0
tos	701	0	701
Cyt-b5-r	587	0	591
mbc	685	0	685
Acp53Ea	0	0	0
dsf	0	0	0
dare	629	0	694
drl	108	0	108
VAChT	2	2	0
Ssb-c31a	6269	0	6269
Srp19	1315	2	1313
RpL22	27826	0	27826
Pi3K59F	392	0	392
Orc5	1049	208	1128
Nap1	1	11	25365
Mcm2	3590	12	3594
Hr38	21	1	21
Cyp4e2	1097	7	1090
crn	1496	0	1496
CngA	43	0	43
Acp1	177	0	177
noi	989	42	1085
gcm	0	0	0
Vm32E	14161	0	14161
Sr-CI	63	0	63
SdhB	3686	164	5030
Rlb1	712	96	735
Rh5	0	0	0
cos	566	0	566
Rab2	1614	0	1614
Ack-like	863	5	863
Gycalpha99B	3	255	3
Idgf6	9680	0	9680
Cdk5	301	0	301
Mtor	1091	0	1091
Bro	0	0	0
Bgb	512	0	512
klu	102	0	102
igl	0	0	0
bcn92	980	80	1041
CalpA	541	0	541
RpL11	50193	0	50193
CG4038	3808	0	3812
Odc2	0	0	0
Odc1	76	0	76
ProtB	0	0	0
Pen	7227	0	7229
ProtA	2	0	2
Arp53D	0	0	0
ana	340	0	340
Wee1	788	23	796
tsr	19487	12	20103
Tig	24	0	39
RnrL	2670	0	2670
repo	4	2	4
pav	1208	0	1208
insc	317	0	317
Pms2	561	1	627
Mlh1	639	0	643
Mad	1001	0	1001
La	7239	0	7242
Elk	0	0	0
Cdc37	1082	1	2323
cpb	1699	0	1699
ND-ACP	8933	0	8934
Rsf1	810	0	810
babo	1274	0	1274
a5	0	0	0
RyR	52	0	52
Obp84a	5	334	0
HLH4C	0	0	0
Acam	0	0	0
poe	1111	0	1111
ox	2232	55	2704
pelo	1096	0	1096
sgl	881	13	970
ppan	1419	56	1473
Dcp-1	1410	0	1462
Wnt4	57	0	57
pll	503	0	515
Vha14-1	3128	0	3128
TfIIS	2118	0	2163
TpnC47D	1140	0	1141
RpL27A	84218	4	84215
Ror	0	0	0
Cks30A	1043	0	1043
Taf5	496	3	496
pigeon	487	0	487
ng4	0	0	0
Ace	7	0	7
Map60	1146	0	1150
140up	531	262	572
ng2	0	0	0
Rac1	2312	21	2291
Uch	4467	0	4467
Trf	395	0	395
RpS13	46873	2	46871
dap	1299	0	1299
Rbp4	7	5	7
Nmdmc	1697	0	1697
Dbp45A	1359	15	1372
Sod2	9629	0	9629
Wnt5	94	0	94
dpn	0	0	11
gammaTub37C	1579	14	1565
noc	201	0	201
Crys	11	0	11
brn	317	0	317
wdn	1101	0	1101
ple	64	5	59
msl-1	1172	0	1172
yem	913	29	923
U2af50	3718	0	3718
por	318	160	318
Brd	0	0	0
TfIIB	1105	8	1147
Arl2	359	207	646
sob	15	0	15
piwi	3732	131	3757
RpS2	197724	15	197709
C15	0	0	0
ph-p	48	0	48
Su(H)	167	0	167
Gprk2	647	0	647
Xpac	641	0	659
inaC	0	0	0
Pgd	3509	71	3579
N	317	0	336
Rap1	1611	0	1611
Cys	0	31	1217
GluRIA	0	0	0
Rrp1	869	0	869
ex	207	35	236
bib	61	0	61
Cbp53E	0	0	0
CycC	1157	21	1273
slp2	0	0	0
Dbp73D	886	0	886
Mdr65	92	10	82
LysS	0	0	0
LysP	0	0	0
LysE	12	0	12
ac	11	11	0
LysD	6	0	6
tam	769	0	807
Vinc	1151	1	1151
Klp61F	758	39	874
neb	387	1	393
18w	285	0	285
PPO1	83	0	83
Wnt2	76	0	76
DptA	263	0	263
Hrb87F	4738	0	4738
mts	4561	0	4561
gammaTub23C	636	45	642
sc	0	0	0
Cdk1	2372	0	2372
zen2	0	0	0
zen	23	0	23
y	35	0	35
b	75	94	19
w	4987	0	4987
vnd	0	17	0
Vm34Ca	171249	8	171265
Vm26Ab	82284	0	82287
Vm26Aa	98562	1	98563
usp	810	0	810
ush	372	23	349
Uro	81	0	81
RpS27A	115192	0	115193
Axs	131	9	592
RpL40	73737	4	73733
tup	0	0	0
tud	906	1	906
alphaTub84B	53216	0	53216
alphaTry	937	0	937
trk	409	126	403
trp	0	0	0
tor	524	0	524
awd	62389	37	64718
Top2	2841	14	2827
Egfr	332	0	332
su(sable)	330	0	330
stil	749	24	725
spn-E	1743	0	1743
spn-B	253	3	308
alpha-Spec	1786	0	1788
aurA	470	7	598
ss	0	0	0
sog	17	0	17
Sod1	13982	2	13980
aub	3284	0	3318
so	26	1	26
sna	0	0	0
slp1	3	0	3
sli	131	0	131
sl	152	0	152
shg	583	0	583
Sgs8	0	0	0
Sgs7	0	0	0
Sgs4	0	0	0
RanGAP	2545	0	2545
Sb	0	24	0
RpI135	1774	0	1774
RpII140	3227	0	3227
rod	609	8	601
RacGAP84C	0	0	0
rk	0	23	0
Rh4	14	0	14
ref(2)P	2571	69	2828
Ras85D	1501	0	1501
ase	0	0	0
Prosalpha3	9710	9	9701
PpY-55A	0	0	0
Poxn	0	0	0
pn	901	350	997
plu	1093	0	1093
Arr1	11	0	11
pim	657	0	657
Pig1	0	0	0
Pgk	4870	46	5396
CG9757	0	0	0
peb	246	0	246
Pcp	6	0	6
Pcl	1420	1	1419
Ote	2210	0	2210
okr	355	260	440
nub	16	0	16
slou	0	0	0
nos	1712	136	2853
Chrac-14	1449	0	1449
ninaA	0	0	0
ng1	0	0	0
Acp26Aa	0	0	0
Mp20	2166	0	2166
ncd	1288	177	1413
Mlc1	1635	0	1635
nau	0	5	0
Aprt	385	0	385
mago	4309	52	4612
mei-S332	187	12	187
twe	576	88	560
RpS3	63049	1	63048
RpLP1	117382	6	117390
Mal-A1	367	0	398
Mal-A3	188	0	188
Appl	14	0	14
Mal-A2	417	0	417
Lsp1beta	150	0	150
l(1)sc	0	0	0
Lcp4	0	0	0
Lcp3	0	0	0
Lcp2	0	0	0
Lcp1	0	0	0
LanA	2058	0	2058
Lam	1710	0	1710
AnxB10	1227	352	1513
lace	946	0	946
lab	9	0	9
AspRS	518	0	6790
CG10561	197	4	216
crp	996	8	988
wor	0	0	0
esg	9	0	9
stc	1882	0	1882
Sos	403	0	403
ifc	2592	1	2591
Mybbp1A	1438	11	1461
kz	1106	0	1119
Khc	948	48	942
janB	0	0	0
Ldh	131	0	131
ImpE2	0	0	0
hth	43	0	43
Hsf	1426	0	1426
hook	349	0	349
her	320	0	320
grk	596	144	585
Gpdh1	1875	0	3005
ab	76	14	68
CG42494	1	0	1
CG42355	0	0	0
Mkp	0	0	0
Sfp60F	0	0	0
CG30424	20	0	20
CG45069	0	0	0
PIG-Z	0	0	0
CG44812	0	0	0
CG43777	0	0	0
CG43776	0	0	0
ppk29	88	11	88
Unc-89	222	0	222
IM18	0	0	0
Mthfs	321	53	392
CG13516	164	0	164
CG42566	4661	0	4662
CG45063	0	0	0
CG45062	0	0	0
pgc	4093	232	4125
CG44249	13	0	13
CG34204	0	0	0
CG42496	0	0	0
CG42363	0	0	0
CG42362	0	0	0
CG33655	30	1518	86
Rgk3	15	0	15
CG43308	0	0	0
CG44625	0	0	0
CG44624	0	0	0
CG44623	0	0	0
CG44622	0	0	0
CG44569	0	0	0
CG43071	3	0	3
CG43070	0	0	0
CG44435	0	0	0
CG42306	0	0	0
CG45087	0	0	0
CG34005	0	0	0
dpr13	0	0	0
CG44403	0	3	0
CG43920	2	0	2
robls54B	19	0	19
CG34194	0	0	0
CG34193	0	0	0
CG43110	4	966	5
CG30461	0	0	0
PIG-V	991	0	991
Ufm1	3020	0	3020
CG34459	10	0	10
Sfp53D	0	0	0
CG34457	0	0	0
CG43187	0	0	0
CG10731	502	0	502
CG42524	4	0	4
Trpm	242	0	242
CG43236	8	0	8
CG34236	7	0	7
CG45088	0	0	0
CG43691	0	0	0
CG34312	0	0	0
seq	0	0	0
CG44341	0	0	0
CG45086	0	0	0
CG34232	16	0	16
CG13177	0	0	0
CG44314	0	0	0
qvr	38	0	38
CG43114	44	0	44
pre-lola-G	0	0	0
CG43201	0	0	0
CG43172	0	0	0
CG34221	10	0	10
CG44296	0	38	0
CG34141	40	0	40
CG45085	0	0	0
CG44286	0	0	0
CG34219	9	468	9
CG14744	0	0	0
CG44439	0	0	0
CG42516	0	0	0
coil	419	188	453
Asap	427	0	427
PIG-X	95	47	186
CG12836	0	0	0
CG45092	0	0	0
CG44438	0	0	0
CG44102	0	0	0
CG14464	2589	0	2589
CG12547	691	0	691
Gprk1	1096	0	1096
CG17490	0	0	0
CG43346	0	0	0
CG44270	0	0	0
CG34007	0	0	0
CG43233	0	0	0
CG42305	0	0	0
CG42502	0	0	0
CG43339	0	0	0
CG34171	0	0	0
Sfp36F	0	0	0
CG44476	484	0	484
CG43271	0	0	0
Ance-3	0	0	0
CG45691	0	0	0
CG34170	0	0	0
CG34106	0	0	0
CG44406	0	0	0
tweek	74	1	73
CG43850	0	0	0
CG31809	0	0	0
SclA	0	0	0
SclB	0	0	0
CG44405	0	0	0
CG45084	0	0	0
CG44475	0	0	0
firl	23	0	23
CG42792	3	0	3
CG34164	0	0	0
CG42876	0	0	0
CG4587	5	0	5
CG44869	0	0	0
CG42486	0	0	0
CG44008	323	0	323
CG45012	0	0	0
CG45011	0	0	0
CG44477	0	0	0
side-II	0	0	0
CG34166	202	0	202
CG34165	0	0	0
cana	902	4	898
CG33648	0	0	0
CG45690	0	0	0
CG9515	476	0	476
CG34398	3	0	3
CG42713	0	0	0
CG45307	0	0	0
Pp2A-29B	4150	0	4150
mon2	725	0	725
Pvf3	24	1	23
CG44271	0	0	0
Ddr	0	0	0
CG45075	0	0	0
CG34179	0	0	0
CG43185	0	0	0
CG44574	0	0	0
Cyp6a16	0	0	0
CG14034	0	0	0
CG14042	0	0	0
BG642163	0	0	0
Drgx	0	0	0
CG42460	0	0	0
CG43402	5	0	5
CG43401	0	0	0
Coa7	1786	0	1786
stnB	0	0	0
stnA	0	0	0
CG45154	0	0	0
CG34120	61	10	51
CG44426	0	0	0
Sdic4	0	0	0
CG34331	192	0	192
Dop2R	0	0	0
CG43784	0	0	0
CG45494	0	0	0
CG45493	0	0	0
CG45492	0	0	0
CG45491	0	0	0
CG45490	0	0	0
CG45489	0	0	0
CG45488	0	0	0
CG45487	0	0	0
CG45486	0	0	0
CG33932	0	0	0
Rpp20	0	0	0
Shawn	0	0	0
CG34330	471	0	471
Diedel3	3	0	3
CG34325	536	0	554
CG42512	0	0	0
CG45064	0	0	0
CG45065	0	0	0
CG44428	0	0	0
CG44437	0	0	0
Lgr4	0	0	0
CG45603	0	0	0
Muc11A	145	0	145
CG44385	0	0	0
CG43901	0	0	0
RhoU	86	0	152
CG45061	18	0	18
CG45060	28	0	28
CG34026	0	0	0
CG44815	0	0	0
CG44532	6	0	6
CG44329	0	0	0
Vsx2	0	0	0
CG45089	0	0	0
CG42705	19	0	19
CG42246	0	0	0
CG42780	11	0	11
CG43736	717	0	717
CG42594	0	0	0
CG44303	5	82	471
CG42240	1216	0	1216
trol	2955	1	2954
SmydA-8	18	1	18
Nmdar2	0	0	0
tyn	21	0	30
RhoGAP1A	643	0	643
CG17707	9	9	9
uex	1408	0	1408
CG17162	0	0	0
Maf1	2022	17	2005
CG17167	18	106	23
CG42402	4	0	4
Tim17b	8544	1	8543
vtd	825	0	825
UQCR-11	3440	18	3422
ND-AGGG	505	15	490
Yeti	3057	0	3057
rl	633	0	633
CG40498	59	0	59
CG12567	723	0	723
CG44954	0	0	0
CG15537	0	0	0
CG42740	0	0	0
CG45073	0	0	0
CG45072	9	9	0
kay	460	0	460
CG45546	0	0	0
CG45544	14	0	14
CG34353	24	0	24
CG44290	0	0	0
CG34293	539	0	718
CG6051	493	0	493
CG33970	106	0	106
CG45095	0	0	0
CG43222	0	21	0
CG43999	0	0	0
CG45049	800	1	800
Muted	0	0	0
CG45099	0	0	0
MtnE	37	0	37
Gfrl	0	0	0
Nlg4	0	0	0
hemo	0	0	0
CG43210	0	0	0
CG43175	0	0	0
CG44257	0	0	0
CG44259	0	0	0
CG45079	0	0	0
CG42779	0	0	0
CG45218	32	0	32
CG6966	1118	0	1118
Rrp6	770	0	814
kibra	457	0	457
CG45080	0	0	0
CG45122	0	0	0
CG44194	0	0	0
CG34402	0	0	0
CG44956	0	0	0
CG45676	0	0	0
CG42394	307	0	307
CG44261	0	148	0
CG43675	0	0	0
CG45050	2335	4	2331
CG18749	0	0	0
CG11741	0	0	0
CG33722	0	0	0
CG45545	0	0	0
CG44335	0	0	0
CG45100	0	0	0
CG34277	0	0	0
CG14664	0	0	0
dpr16	0	0	0
CG45428	0	0	0
CG45116	0	0	0
Sfp77F	0	0	0
CG9449	467	0	467
CG45081	4	2	4
CG42374	0	0	0
CG43407	0	0	0
CG13380	0	0	0
CG44004	36	0	36
CG34250	550	0	550
CG34451	4	0	4
CG34452	10	10	0
gdl	22	0	22
CG43147	0	0	0
Sfp70A4	0	0	0
CG12520	29	0	29
CG33725	0	0	0
CG44355	0	0	0
CG43064	0	0	0
CG45101	0	0	0
CG44362	0	0	0
CG33926	128	0	128
CG42661	0	0	0
CG42660	0	0	0
CG42307	0	0	0
CG45413	0	0	0
CG44521	0	0	0
CG43089	0	0	0
CG40198	17	0	17
Dbp80	1664	0	1664
CG40228	1600	0	1600
CG40160	1091	0	1091
CG40178	336	0	559
eIF4B	515	0	515
Scp1	4	0	4
CG41378	552	0	552
MFS17	742	3	739
CG17684	60	0	60
CG40191	2022	21	2001
CG34041	0	0	0
CG15515	144	0	144
CG7568	0	1277	0
jus	0	0	0
Acp98AB	0	0	0
CG43935	0	22	0
CG42789	0	0	0
Gba1b	0	0	10
CG43694	0	0	0
Cow	0	0	0
Lrrk	77	0	91
CG15923	0	559	0
Xport-B	0	0	0
CG34286	0	0	0
CG44174	0	0	0
Dys	473	0	473
Vti1b	851	0	851
CG44158	0	0	0
Rim	1	1	0
CG44090	0	0	0
CG42798	0	0	0
CG42342	22	0	22
CG44044	0	0	0
CG34276	0	0	0
CG44013	0	0	0
CG44040	0	0	0
btsz	443	27	426
CG44094	0	0	0
CG31157	4	0	4
CG44142	0	0	0
CG44038	0	0	0
CG44037	0	0	0
Glut4EF	264	0	264
CG34135	0	0	0
CG44227	0	0	0
CG42489	13	83	25
Or85e	0	0	0
CG43254	0	0	0
gfzf	786	8	778
CG44088	0	0	0
CG40045	6972	0	6972
CG43968	23	0	23
CG17698	1373	0	1373
CG17454	1075	0	1075
CG43895	0	0	0
Sfp78E	0	15	0
Wnk	487	0	487
CG43702	0	0	0
CG43938	0	0	0
CG12983	0	0	0
CG43931	0	0	0
CG34260	0	0	0
CG42764	0	0	0
CG17147	0	0	0
CG42654	0	0	0
Usp32	648	0	648
Gyc76C	0	0	0
CG43885	0	0	0
Cpr76Bd	111	0	111
Cpr76Bc	0	0	0
CG44005	547	0	547
CG44006	4	0	4
pHCl-1	0	0	0
CG43085	20	0	20
CG42570	0	0	0
CG43248	0	0	0
CG43954	0	0	0
Plp	164	1	163
CG43680	0	0	0
CG43679	0	0	0
CG43678	0	0	0
CG33061	0	0	0
CG13481	0	0	0
CG34244	0	0	0
CG42481	0	0	0
CG14117	382	19	394
CG43638	0	0	0
CG43993	0	0	0
CG43245	0	0	0
CG34001	124	26	141
bma	0	73	0
CG43783	173	0	173
CG43965	0	76	511
CG34461	0	0	0
Dscam4	211	0	211
CG13675	0	0	0
CG43886	338	0	338
CG42445	562	8	554
CG43880	0	0	0
Snmp2	1	0	1
CG44195	0	0	0
CG43781	0	0	0
CG33523	1487	0	1487
CG13288	0	0	0
DIP-delta	0	0	0
nab	0	0	0
CG43915	0	0	0
CG42525	0	2	0
CG42841	0	0	0
Mid1	0	0	0
CG43659	0	0	0
CG42694	156	0	156
CG43982	0	0	0
CG44163	0	0	0
CG43742	0	0	0
CG43668	0	0	0
CG43677	0	0	0
CG43667	1	0	1
CG43666	0	0	0
CG43711	1	0	1
CG43710	0	0	0
CG43709	0	0	0
CG42691	0	0	0
CG14499	200	0	200
CG33981	0	0	0
ste24c	0	0	0
CG43789	0	0	0
CG43788	0	0	0
Sema2b	0	0	0
CG33671	0	0	0
CG42531	0	25	12
CG30471	0	0	0
CG43829	0	0	0
CG43919	0	0	0
SLO2	315	0	315
Vmat	432	1	432
CG13954	3	0	3
CG1701	0	0	0
CG43647	0	0	0
CG43646	30	0	30
mim	582	52	579
Nipped-B	1865	0	1865
CG17883	1637	0	1637
RpL38	60430	0	60430
Cht10	34	0	34
RNASEK	7391	0	7391
cta	675	0	675
lt	904	0	904
CG17493	1514	1	1514
CG41434	2	0	2
CG43739	0	0	0
CG31687	75	0	75
Sfp38D	0	0	0
CG42688	0	0	0
CG43731	0	0	0
CG43814	0	0	0
CG43220	0	3	0
CG43816	0	0	0
CG43760	0	0	0
CG43924	0	0	0
CG44140	0	0	0
CG43923	0	0	0
CG44141	0	0	0
CG43925	0	14	6
Ttc30	0	0	0
CG43813	0	0	0
CG34163	1347	17	1484
CG43725	0	0	0
LSm-4	0	0	0
CG34367	10	0	10
CG44153	15	0	15
CG43350	0	0	0
lmgA	0	0	0
lmgB	0	0	0
CG43796	0	0	0
CG43057	0	0	0
CG43800	0	0	0
CG43799	0	0	0
CG43922	0	0	0
Tsp26A	111	36	145
Sfp26Ad	0	0	0
Msp300	116	1	116
CG44000	0	0	0
CG34126	497	0	497
CG42523	0	0	0
CG34351	0	0	0
CG43798	0	0	0
dpy	9	0	9
eys	0	12	0
CG34172	20	0	20
CG43797	0	0	0
CG43703	0	0	0
dpr3	0	0	0
CG43815	0	0	0
CG15412	23	0	23
Gr22d	0	0	0
CG43349	199	0	199
CG43348	3	0	3
capt	3506	0	3917
PNUTS	1458	0	1458
CG43851	0	0	0
CG15394	164	0	164
CG44139	0	0	0
CG34447	0	0	0
CG43750	0	0	0
Rab21	635	0	635
bbx	0	0	0
RunxB	0	0	0
CoRest	1709	0	1710
CG43843	0	0	0
CG43841	0	0	0
CG33639	0	0	0
CG43997	0	0	0
CG9921	1473	0	1473
CG9915	1805	0	1805
CG43673	12	0	12
CG10352	31	6	31
CG12645	0	3	0
CG12659	499	0	560
CG14052	0	0	0
Hr4	60	29	60
CG13376	0	0	0
fuss	116	69	183
CG33978	16	0	16
CG43131	0	0	0
CG34112	24	53	117
CG34031	1	0	1
CG43329	0	0	0
CG43330	0	0	0
CG43331	0	0	0
CG43312	0	0	0
CG43392	0	0	0
CG43218	18	0	18
CG43219	0	0	0
CG43072	0	0	0
CG43251	0	0	0
cmpy	0	0	0
CG14074	136	0	136
CG6865	0	0	0
CG43049	0	0	0
CG43206	0	0	0
CG43249	0	0	0
CG43295	203	0	203
CG43082	0	0	0
CG43084	0	0	0
CG43083	0	0	0
CG43121	0	0	0
CG43246	0	0	0
CG43120	0	0	0
nuf	938	0	938
CG43184	0	0	0
CG7368	0	0	0
CG43391	0	0	0
CG43390	0	0	0
CG43169	0	0	0
CG43059	0	0	0
CG43292	0	0	0
CG43439	0	0	0
CG43168	0	0	0
CG43293	5	2	5
CG43098	13	0	13
CG43074	311	0	311
CG43389	0	0	0
CG45066	0	0	0
Mrtf	267	0	267
CG43149	0	0	0
CG43106	0	0	0
CG34038	17	0	17
Tpc2	19	0	27
SIFa	0	13	0
CG43209	0	0	0
HP1Lcsd	3	0	3
CG43207	0	0	0
stl	505	1	505
CG43326	0	0	0
CG43393	0	0	0
CG43195	0	0	0
CG43277	12	0	12
CG43111	0	0	0
CG43351	39	0	39
CG43109	0	30	0
CG43069	0	0	0
CG43202	0	0	0
CG14505	0	0	0
CG43324	22	0	22
nw	12	0	12
CG43108	0	0	0
CG43272	0	0	0
CG43237	0	0	0
CG43107	37	0	135
CG43103	197	0	341
CG43371	0	0	0
CG43327	0	0	0
CG34433	0	0	0
CG34300	0	0	0
CG34299	0	0	0
CG43448	0	0	0
Diedel2	0	0	0
CG42662	0	0	0
CG43124	0	0	0
CG43125	0	0	0
CG43319	0	0	0
CG43139	0	0	0
CG43447	0	0	0
CG43068	0	0	0
Ih	424	0	427
CG43101	0	0	0
CG43117	7	0	7
CG43116	0	0	0
CG43058	0	0	0
CG43192	0	0	0
CG13639	2	0	2
CG43204	0	40	0
CG43244	0	0	0
CG43315	0	0	0
CG43191	9	414	9
CG43190	0	0	0
CG34289	0	0	0
CG43112	0	0	0
CG43189	0	0	0
CG43188	0	0	0
CG43396	0	0	0
CG43397	0	0	0
CG43095	0	0	0
CG43094	0	0	0
CG43093	16	0	16
CG43092	25	0	25
CG43091	23	0	23
CG43200	0	0	0
CG43342	87	0	87
CG43446	0	0	0
CG43183	0	0	0
CG43296	0	0	0
CG17190	533	0	533
CG43203	0	0	0
CG43341	0	0	47
CG43267	0	0	0
CG43123	0	0	0
CG43445	0	0	0
CG33914	0	0	0
Stlk	1103	0	1103
CG43318	0	0	0
CG17715	0	0	0
CG43336	0	0	0
CG43335	0	0	0
CG43179	12	12	0
PK1-R	0	0	0
side-IV	18	0	39
CG43208	0	0	0
CG43063	0	0	0
CG43354	0	0	0
CG43630	0	10	21
CG43362	0	0	0
CG14742	0	13	3
CG43450	0	0	0
CG43231	0	0	0
CG43054	0	0	0
CG43062	0	0	0
CG43332	0	0	0
CG43449	0	0	0
Skeletor	34	0	34
CG43321	0	0	0
CG43230	0	0	0
CG43376	0	8	0
CG43052	0	19	0
CG43050	11	0	11
CG43441	0	0	0
CG43307	0	0	0
CG43167	0	0	0
CG43438	0	0	0
CG43355	16	0	16
CG43153	0	0	0
CG43061	0	0	0
CG43618	0	0	0
CG43060	0	0	0
Sfp24F	0	0	0
CG43056	0	0	0
CG43055	0	0	0
CG43290	0	0	0
CG43145	0	0	0
CG43165	0	0	0
Acp24A4	0	0	0
CG43403	0	0	0
CG43400	0	0	0
CG11000	3	0	3
CG43235	0	51	0
CG43229	0	0	0
CG43133	0	0	0
CG43077	0	0	0
CG43076	0	0	0
CG43075	0	0	0
CG43088	15	0	15
CG43156	1334	0	1334
CG43255	189	0	189
CG43138	0	0	0
CG43198	0	0	0
CG43090	90	0	90
CG43115	0	0	0
CG43137	0	0	0
CG43136	0	0	0
CG12688	0	0	0
CG43135	24	0	24
CG43134	24766	0	24766
CG43288	0	0	0
futsch	4	0	4
CG42259	1285	114	1171
CG43182	0	0	0
CG43181	0	0	0
CG17636	11	0	11
Cadps	63	12	51
Mitf	1311	0	1311
CG33521	91	397	105
CG17163	623	13	721
RpL15	44144	0	44144
CG42693	25	25	0
CG42814	0	0	0
CG42811	0	0	0
CG42828	0	0	0
CG42870	0	0	0
CG42869	0	0	0
pre-mod(mdg4)-Z	0	0	0
pre-mod(mdg4)-T	0	0	0
CG42835	0	0	0
CG42834	0	0	0
CG42822	79	0	79
CG42824	0	0	0
CG42727	0	0	0
CG42778	0	0	0
CG42759	0	0	0
CG42857	49	0	49
CG42656	0	0	0
CG42650	0	0	0
CG34357	10	0	10
tub	1238	0	1238
CG42833	0	0	0
CG42853	0	23	0
CG42815	0	0	0
Jon74E	42	0	42
CG17732	99	0	99
CG42655	0	0	0
CG42852	1	0	1
CG34248	0	0	0
CG42718	0	0	0
CG13071	0	0	0
CG42716	0	0	0
CG42717	0	0	0
CG42728	0	0	0
CG34245	0	0	0
CG42758	0	0	0
CG42832	0	0	0
CG42831	0	0	0
CG42826	0	0	0
CG4456	0	0	0
CG42714	6	0	6
BG642312	47	28	19
Mzt1	0	0	0
CG42806	588	0	588
CG42808	140	0	140
CG42846	17	1	17
CG30054	5	82	5
CG42851	0	0	0
CG42703	0	0	0
CG32834	106	0	106
CG42867	8	5	8
CG42753	0	0	0
CG18605	11	0	11
CG42855	0	0	0
CG42697	0	0	0
CG34212	0	0	0
CG42649	0	0	0
dunk	0	0	0
Acp53C14c	0	0	0
CG42837	0	0	0
CG44242	1645	6	1639
CG42866	0	0	0
CG34051	10	19	0
lectin-37Db	409	0	409
lectin-37Da	6	0	6
CG30082	0	0	0
CG42752	0	0	0
CG42659	0	0	0
CG42830	0	0	0
CG31808	739	0	753
CG42818	0	0	0
Oaz	0	0	0
CG42682	0	0	0
CG42681	19	0	19
CG42680	0	0	0
CG42692	0	0	0
CG42711	34	0	34
CG42809	0	0	0
CG42751	6	0	6
SmB	3807	63	3923
CG17768	0	0	0
CG42847	0	19	0
CG42819	0	70	0
CG42710	0	0	0
d	27	0	27
CG42763	0	0	0
CG42762	0	0	0
B9d2	0	0	0
CG42658	0	0	0
CG42854	0	0	0
CG42766	0	0	0
CG42704	69	0	69
CG42781	0	0	0
CG41520	18	0	18
CG17159	0	0	0
Gfat1	95	0	95
CG42495	140	1	139
CG34251	0	0	0
scaf6	808	16	834
CG42538	0	0	0
CG42571	0	0	0
CG42507	0	0	0
CG42397	383	0	383
CG42535	0	0	0
CG43127	0	0	0
CG42536	0	0	0
CG42521	37	0	37
CG42455	0	0	0
CG42526	76	7	76
CG42591	0	0	0
CG42590	0	0	0
CG32391	0	8	0
Sfp65A	0	0	0
CG33993	0	0	0
CG34342	0	0	0
